ELEVATE,
Version 8.25,

JOB DATA,
Job Title,,,SmecGCTest,
Job No,,,20210922,
Calculation Title,,,,
Made By,,,Xzx,
Checked By,,,,
Company,,,SMEC,
File/Date,,,UpPeakFlow15.elvx   11 Nov 2021  10:50:11,

ANALYSIS DATA,
Analysis Type,,,,,Simulation,
Measurement system,,,,,Metric,
Dispatcher Algorithm,,,,,Group Collective   Traffic mode: Up peak 1,
Time slice between simulation calculations (s),,,,,0.05,
No of time slices between screen updates,,,,,10,
No of simulations to run for each configuration,,,,,1,
No of learning runs,,,,,0,
Random number seed for passenger generator,,,,,349,

BUILDING DATA,
Floor Name,,Floor Level (m),,No of people,,Area (m²),,Area/person,,Entrance Floor,
Level 1,,0.00,,0.,,,,,,Yes,
Level 2,,3.00,,50.,,,,,,No,
Level 3,,6.00,,50.,,,,,,No,
Level 4,,9.00,,50.,,,,,,No,
Level 5,,12.00,,50.,,,,,,No,
Level 6,,15.00,,50.,,,,,,No,
Level 7,,18.00,,50.,,,,,,No,
Level 8,,21.00,,50.,,,,,,No,
Level 9,,24.00,,50.,,,,,,No,
Level 10,,27.00,,50.,,,,,,No,
Level 11,,30.00,,50.,,,,,,No,
Level 12,,33.00,,50.,,,,,,No,
Level 13,,36.00,,50.,,,,,,No,
Level 14,,39.00,,50.,,,,,,No,
Level 15,,42.00,,50.,,,,,,No,
Level 16,,45.00,,50.,,,,,,No,

Absenteeism (%),,,,,0.00,

Total building height,,,,,45.00,
Average floor height,,,,,2.81,
Total Population,,,,,750.0,
Average population/floor for populated floors,,,,,50.0,
No of Floors,,,,,16,

ELEVATOR DATA,
No of Elevators,,,,,4,
Capacity (kg),,,,,1000,
Car area (m²),,,,,2.40,
Door Pre-opening Time (s),,,,,0.00,
Door Open Time (s),,,,,2.00,
Door Close Time (s),,,,,2.00,
Speed (m/s),,,,,2.50,
Acceleration (m/s²),,,,,0.80,
Jerk (m/s³),,,,,1.00,
Start Delay (s),,,,,0.00,
Levelling Delay (s),,,,,0.00,
Home Floor,,,,,Level 1,



PASSENGER DATA,
Arrangement,,,Conventional for Single Deck elevators,
Template,,,Barney Up peak (1 hour),
Total HC (% pop per 5 mins),,,15.00,
Passenger Mass (kg),,,75,
Loading Time (s),,,1.20,
Unloading Time (s),,,1.20,
Stair Factor (%),,,0.00,
Capacity Factor (%),,,80.00,

Floor Name,,,Entrance Bias (%),
Level 1,,,100.0,

SIMULATION RESULTS,
Based on average of all runs over complete duration of the simulation,
Average Waiting Time (s),,,29.3   (+0.0/-0.0),
Longest Waiting Time (s),,,154.8   (+0.0/-0.0),
Average Transit Time (s),,,53.6   (+0.0/-0.0),
Longest Transit Time (s),,,140.3   (+0.0/-0.0),
Average Time to Destination (s),,,82.9   (+0.0/-0.0),
Longest Time to Destination (s),,,247.8   (+0.0/-0.0),


MONITORING RESULTS,
Monitoring results are based on an anlaysis of the whole simulation from start to finish (not a specific time period).,
Where there have been multiple runs the results shown are averages.,

,,,Car 1,Car 2,Car 3,Car 4,Total,
4,45414.3,3,675.0,1.9,,,,7.2,
4,45421.9,6,675.0,1.9,UP,3,675.,
4,45429.1,6,600.0,1.7,,,,7.2,
4,45433.9,7,600.0,1.7,UP,1,600.,
4,45441.1,7,525.0,1.5,,,,7.2,
4,45447.5,9,525.0,1.5,UP,2,525.,
4,45457.1,9,300.0,0.8,,,,9.6,
4,45461.9,10,300.0,0.8,UP,1,300.,
4,45469.1,10,225.0,0.6,,,,7.2,
4,45473.9,11,225.0,0.6,UP,1,225.,
4,45481.1,11,150.0,0.4,,,,7.2,
4,45487.4,13,150.0,0.4,UP,2,150.,
4,45494.6,13,75.0,0.2,,,,7.2,
4,45502.2,16,75.0,0.2,UP,3,75.,
4,45509.4,16,0.0,0.0,,,,7.2,
4,45531.4,1,0.0,0.0,DOWN,15,0.,
4,45549.4,1,750.0,2.1,,,,18.1,
4,45555.8,3,750.0,2.1,UP,2,750.,
4,45564.2,3,600.0,1.7,,,,8.4,
4,45570.5,5,600.0,1.7,UP,2,600.,
4,45577.7,5,525.0,1.5,,,,7.2,
4,45584.1,7,525.0,1.5,UP,2,525.,
4,45591.3,7,450.0,1.3,,,,7.2,
4,45596.1,8,450.0,1.3,UP,1,450.,
4,45603.3,8,375.0,1.1,,,,7.2,
4,45609.6,10,375.0,1.1,UP,2,375.,
4,45616.8,10,300.0,0.8,,,,7.2,
4,45623.2,12,300.0,0.8,UP,2,300.,
4,45630.4,12,225.0,0.6,,,,7.2,
4,45635.2,13,225.0,0.6,UP,1,225.,
4,45642.4,13,150.0,0.4,,,,7.2,
4,45647.2,14,150.0,0.4,UP,1,150.,
4,45654.4,14,75.0,0.2,,,,7.2,
4,45660.7,16,75.0,0.2,UP,2,75.,
4,45667.9,16,0.0,0.0,,,,7.2,
4,45689.9,1,0.0,0.0,DOWN,15,0.,
4,45707.9,1,750.0,2.1,,,,18.0,
4,45712.7,2,750.0,2.1,UP,1,750.,
4,45719.9,2,675.0,1.9,,,,7.2,
4,45728.6,6,675.0,1.9,UP,4,675.,
4,45738.2,6,450.0,1.3,,,,9.6,
4,45743.0,7,450.0,1.3,UP,1,450.,
4,45750.2,7,375.0,1.1,,,,7.2,
4,45757.8,10,375.0,1.1,UP,3,375.,
4,45765.0,10,300.0,0.8,,,,7.2,
4,45769.8,11,300.0,0.8,UP,1,300.,
4,45777.0,11,225.0,0.6,,,,7.2,
4,45783.4,13,225.0,0.6,UP,2,225.,
4,45793.0,13,0.0,0.0,,,,9.6,
4,45811.3,1,0.0,0.0,DOWN,12,0.,
4,45829.4,1,750.0,2.1,,,,18.0,
4,45837.0,4,750.0,2.1,UP,3,750.,
4,45844.2,4,675.0,1.9,,,,7.2,
4,45854.1,9,675.0,1.9,UP,5,675.,
4,45862.5,9,525.0,1.5,,,,8.4,
4,45867.3,10,525.0,1.5,UP,1,525.,
4,45875.7,10,375.0,1.1,,,,8.4,
4,45880.5,11,375.0,1.1,UP,1,375.,
4,45888.9,11,225.0,0.6,,,,8.4,
4,45895.3,13,225.0,0.6,UP,2,225.,
4,45903.7,13,75.0,0.2,,,,8.4,
4,45908.5,14,75.0,0.2,UP,1,75.,
4,45915.7,14,0.0,0.0,,,,7.2,
4,45935.2,1,0.0,0.0,DOWN,13,0.,
4,45956.0,1,750.0,2.1,,,,20.8,
4,45967.2,7,750.0,2.1,UP,6,750.,
4,45975.6,7,600.0,1.7,,,,8.4,
4,45981.9,9,600.0,1.7,UP,2,600.,
4,45989.1,9,525.0,1.5,,,,7.2,
4,45993.9,10,525.0,1.5,UP,1,525.,
4,46001.1,10,450.0,1.3,,,,7.2,
4,46005.9,11,450.0,1.3,UP,1,450.,
4,46013.1,11,375.0,1.1,,,,7.2,
4,46017.9,12,375.0,1.1,UP,1,375.,
4,46025.1,12,300.0,0.8,,,,7.2,
4,46029.9,13,300.0,0.8,UP,1,300.,
4,46037.1,13,225.0,0.6,,,,7.2,
4,46041.9,14,225.0,0.6,UP,1,225.,
4,46049.1,14,150.0,0.4,,,,7.2,
4,46053.9,15,150.0,0.4,UP,1,150.,
4,46061.1,15,75.0,0.2,,,,7.2,
4,46065.9,16,75.0,0.2,UP,1,75.,
4,46073.1,16,0.0,0.0,,,,7.2,
4,46095.1,1,0.0,0.0,DOWN,15,0.,
4,46110.3,1,450.0,1.3,,,,15.2,
4,46115.1,2,450.0,1.3,UP,1,450.,
4,46123.5,2,300.0,0.8,,,,8.4,
4,46132.2,6,300.0,0.8,UP,4,300.,
4,46139.4,6,225.0,0.6,,,,7.2,
4,46144.2,7,225.0,0.6,UP,1,225.,
4,46151.4,7,150.0,0.4,,,,7.2,
4,46159.0,10,150.0,0.4,UP,3,150.,
4,46166.2,10,75.0,0.2,,,,7.2,
4,46172.6,12,75.0,0.2,UP,2,75.,
4,46179.8,12,0.0,0.0,,,,7.2,
4,46196.9,1,0.0,0.0,DOWN,11,0.,
4,46214.3,1,75.0,0.2,,,,17.3,
4,46236.2,16,75.0,0.2,UP,15,75.,
4,46243.4,16,0.0,0.0,,,,7.2,
4,46265.4,1,0.0,0.0,DOWN,15,0.,
4,46283.3,1,75.0,0.2,,,,17.9,
4,46299.2,11,75.0,0.2,UP,10,75.,
4,46306.4,11,0.0,0.0,,,,7.2,
4,46322.4,1,0.0,0.0,DOWN,10,0.,
4,46346.3,1,150.0,0.4,,,,23.9,
4,46356.2,6,150.0,0.4,UP,5,150.,
4,46363.4,6,75.0,0.2,,,,7.2,
4,46378.2,15,75.0,0.2,UP,9,75.,
4,46385.4,15,0.0,0.0,,,,7.2,
4,46406.1,1,0.0,0.0,DOWN,14,0.,
4,46432.5,1,450.0,1.3,,,,26.3,
4,46437.3,2,450.0,1.3,UP,1,450.,
4,46444.5,2,375.0,1.1,,,,7.2,
4,46455.6,8,375.0,1.1,UP,6,375.,
4,46462.8,8,300.0,0.8,,,,7.2,
4,46467.6,9,300.0,0.8,UP,1,300.,
4,46474.8,9,225.0,0.6,,,,7.2,
4,46479.6,10,225.0,0.6,UP,1,225.,
4,46486.8,10,150.0,0.4,,,,7.2,
4,46491.6,11,150.0,0.4,UP,1,150.,
4,46498.8,11,75.0,0.2,,,,7.2,
4,46508.8,16,75.0,0.2,UP,5,75.,
4,46516.0,16,0.0,0.0,,,,7.2,
4,46537.9,1,0.0,0.0,DOWN,15,0.,

Time between trips,12.2,

Summary,
No Floors,Direction,Load,No trips,
1,UP,0,0,
1,UP,75,24,
1,UP,150,27,
1,UP,225,21,
1,UP,300,20,
1,UP,375,17,
1,UP,450,18,
1,UP,525,11,
1,UP,600,12,
1,UP,675,13,
1,UP,750,15,
1,DOWN,0,2,
1,DOWN,75,0,
1,DOWN,150,0,
1,DOWN,225,0,
1,DOWN,300,0,
1,DOWN,375,0,
1,DOWN,450,0,
1,DOWN,525,0,
1,DOWN,600,0,
1,DOWN,675,0,
1,DOWN,750,0,
2,UP,0,0,
2,UP,75,17,
2,UP,150,14,
2,UP,225,11,
2,UP,300,7,
2,UP,375,12,
2,UP,450,12,
2,UP,525,11,
2,UP,600,5,
2,UP,675,5,
2,UP,750,9,
2,DOWN,0,4,
2,DOWN,75,0,
2,DOWN,150,0,
2,DOWN,225,0,
2,DOWN,300,0,
2,DOWN,375,0,
2,DOWN,450,0,
2,DOWN,525,0,
2,DOWN,600,0,
2,DOWN,675,0,
2,DOWN,750,0,
3,UP,0,0,
3,UP,75,15,
3,UP,150,11,
3,UP,225,11,
3,UP,300,5,
3,UP,375,6,
3,UP,450,3,
3,UP,525,2,
3,UP,600,1,
3,UP,675,3,
3,UP,750,4,
3,DOWN,0,8,
3,DOWN,75,0,
3,DOWN,150,0,
3,DOWN,225,0,
3,DOWN,300,0,
3,DOWN,375,0,
3,DOWN,450,0,
3,DOWN,525,0,
3,DOWN,600,0,
3,DOWN,675,0,
3,DOWN,750,0,
4,UP,0,0,
4,UP,75,11,
4,UP,150,8,
4,UP,225,2,
4,UP,300,3,
4,UP,375,1,
4,UP,450,2,
4,UP,525,4,
4,UP,600,1,
4,UP,675,1,
4,UP,750,1,
4,DOWN,0,4,
4,DOWN,75,0,
4,DOWN,150,0,
4,DOWN,225,0,
4,DOWN,300,0,
4,DOWN,375,0,
4,DOWN,450,0,
4,DOWN,525,0,
4,DOWN,600,0,
4,DOWN,675,0,
4,DOWN,750,0,
5,UP,0,0,
5,UP,75,15,
5,UP,150,4,
5,UP,225,5,
5,UP,300,0,
5,UP,375,2,
5,UP,450,0,
5,UP,525,0,
5,UP,600,2,
5,UP,675,2,
5,UP,750,1,
5,DOWN,0,5,
5,DOWN,75,0,
5,DOWN,150,0,
5,DOWN,225,0,
5,DOWN,300,0,
5,DOWN,375,0,
5,DOWN,450,0,
5,DOWN,525,0,
5,DOWN,600,0,
5,DOWN,675,0,
5,DOWN,750,0,
6,UP,0,0,
6,UP,75,2,
6,UP,150,6,
6,UP,225,6,
6,UP,300,0,
6,UP,375,1,
6,UP,450,0,
6,UP,525,0,
6,UP,600,0,
6,UP,675,0,
6,UP,750,1,
6,DOWN,0,4,
6,DOWN,75,0,
6,DOWN,150,0,
6,DOWN,225,0,
6,DOWN,300,0,
6,DOWN,375,0,
6,DOWN,450,0,
6,DOWN,525,0,
6,DOWN,600,0,
6,DOWN,675,0,
6,DOWN,750,0,
7,UP,0,0,
7,UP,75,7,
7,UP,150,4,
7,UP,225,2,
7,UP,300,2,
7,UP,375,0,
7,UP,450,0,
7,UP,525,0,
7,UP,600,0,
7,UP,675,0,
7,UP,750,1,
7,DOWN,0,7,
7,DOWN,75,0,
7,DOWN,150,0,
7,DOWN,225,0,
7,DOWN,300,0,
7,DOWN,375,0,
7,DOWN,450,0,
7,DOWN,525,0,
7,DOWN,600,0,
7,DOWN,675,0,
7,DOWN,750,0,
8,UP,0,0,
8,UP,75,4,
8,UP,150,3,
8,UP,225,0,
8,UP,300,0,
8,UP,375,0,
8,UP,450,0,
8,UP,525,0,
8,UP,600,0,
8,UP,675,0,
8,UP,750,0,
8,DOWN,0,7,
8,DOWN,75,0,
8,DOWN,150,0,
8,DOWN,225,0,
8,DOWN,300,0,
8,DOWN,375,0,
8,DOWN,450,0,
8,DOWN,525,0,
8,DOWN,600,0,
8,DOWN,675,0,
8,DOWN,750,0,
9,UP,0,0,
9,UP,75,11,
9,UP,150,2,
9,UP,225,1,
9,UP,300,0,
9,UP,375,0,
9,UP,450,0,
9,UP,525,0,
9,UP,600,0,
9,UP,675,0,
9,UP,750,0,
9,DOWN,0,10,
9,DOWN,75,0,
9,DOWN,150,0,
9,DOWN,225,0,
9,DOWN,300,0,
9,DOWN,375,0,
9,DOWN,450,0,
9,DOWN,525,0,
9,DOWN,600,0,
9,DOWN,675,0,
9,DOWN,750,0,
10,UP,0,0,
10,UP,75,2,
10,UP,150,2,
10,UP,225,0,
10,UP,300,1,
10,UP,375,0,
10,UP,450,0,
10,UP,525,1,
10,UP,600,0,
10,UP,675,0,
10,UP,750,0,
10,DOWN,0,4,
10,DOWN,75,0,
10,DOWN,150,0,
10,DOWN,225,0,
10,DOWN,300,0,
10,DOWN,375,0,
10,DOWN,450,0,
10,DOWN,525,0,
10,DOWN,600,0,
10,DOWN,675,0,
10,DOWN,750,0,
11,UP,0,0,
11,UP,75,3,
11,UP,150,0,
11,UP,225,0,
11,UP,300,0,
11,UP,375,0,
11,UP,450,0,
11,UP,525,0,
11,UP,600,0,
11,UP,675,0,
11,UP,750,0,
11,DOWN,0,8,
11,DOWN,75,0,
11,DOWN,150,0,
11,DOWN,225,0,
11,DOWN,300,0,
11,DOWN,375,0,
11,DOWN,450,0,
11,DOWN,525,0,
11,DOWN,600,0,
11,DOWN,675,0,
11,DOWN,750,0,
12,UP,0,0,
12,UP,75,2,
12,UP,150,0,
12,UP,225,0,
12,UP,300,0,
12,UP,375,0,
12,UP,450,0,
12,UP,525,0,
12,UP,600,0,
12,UP,675,0,
12,UP,750,0,
12,DOWN,0,6,
12,DOWN,75,0,
12,DOWN,150,0,
12,DOWN,225,0,
12,DOWN,300,0,
12,DOWN,375,0,
12,DOWN,450,0,
12,DOWN,525,0,
12,DOWN,600,0,
12,DOWN,675,0,
12,DOWN,750,0,
13,UP,0,0,
13,UP,75,3,
13,UP,150,0,
13,UP,225,0,
13,UP,300,0,
13,UP,375,0,
13,UP,450,0,
13,UP,525,0,
13,UP,600,0,
13,UP,675,0,
13,UP,750,0,
13,DOWN,0,13,
13,DOWN,75,0,
13,DOWN,150,0,
13,DOWN,225,0,
13,DOWN,300,0,
13,DOWN,375,0,
13,DOWN,450,0,
13,DOWN,525,0,
13,DOWN,600,0,
13,DOWN,675,0,
13,DOWN,750,0,
14,UP,0,0,
14,UP,75,2,
14,UP,150,0,
14,UP,225,0,
14,UP,300,0,
14,UP,375,0,
14,UP,450,0,
14,UP,525,0,
14,UP,600,0,
14,UP,675,0,
14,UP,750,0,
14,DOWN,0,20,
14,DOWN,75,0,
14,DOWN,150,0,
14,DOWN,225,0,
14,DOWN,300,0,
14,DOWN,375,0,
14,DOWN,450,0,
14,DOWN,525,0,
14,DOWN,600,0,
14,DOWN,675,0,
14,DOWN,750,0,
15,UP,0,0,
15,UP,75,1,
15,UP,150,0,
15,UP,225,0,
15,UP,300,0,
15,UP,375,0,
15,UP,450,0,
15,UP,525,0,
15,UP,600,0,
15,UP,675,0,
15,UP,750,0,
15,DOWN,0,33,
15,DOWN,75,0,
15,DOWN,150,0,
15,DOWN,225,0,
15,DOWN,300,0,
15,DOWN,375,0,
15,DOWN,450,0,
15,DOWN,525,0,
15,DOWN,600,0,
15,DOWN,675,0,
15,DOWN,750,0,
